2014-01-27 07:00:00,36.5126676602086,client_10
2014-01-27 08:00:00,35.917496443812226,client_1
2014-01-27 08:00:00,1.73761946133797,client_2
2014-01-27 08:00:00,112.29674796747976,client_3
2014-01-27 08:00:00,63.71951219512196,client_4
2014-01-27 08:00:00,190.47619047619048,client_5
2014-01-27 08:00:00,4.0983606557377055,client_6
2014-01-27 08:00:00,214.6464646464648,client_7
2014-01-27 08:00:00,39.335664335664354,client_8
2014-01-27 08:00:00,49.73118279569887,client_9
2014-01-27 08:00:00,41.728763040238455,client_10
2014-01-27 09:00:00,34.1394025604552,client_1
2014-01-27 09:00:00,1.73761946133797,client_2
2014-01-27 09:00:00,114.83739837398376,client_3
2014-01-27 09:00:00,56.09756097560978,client_4
2014-01-27 09:00:00,235.1190476190475,client_5
2014-01-27 09:00:00,4.23968343697004,client_6
2014-01-27 09:00:00,224.74747474747477,client_7
2014-01-27 09:00:00,58.12937062937064,client_8
2014-01-27 09:00:00,44.89247311827953,client_9
2014-01-27 09:00:00,40.42473919523098,client_10
2014-01-27 10:00:00,33.250355618776666,client_1
2014-01-27 10:00:00,1.73761946133797,client_2
2014-01-27 10:00:00,113.31300813008129,client_3
2014-01-27 10:00:00,58.23170731707318,client_4
2014-01-27 10:00:00,235.86309523809555,client_5
2014-01-27 10:00:00,4.663651780667045,client_6
2014-01-27 10:00:00,279.4612794612796,client_7
2014-01-27 10:00:00,67.74475524475525,client_8
2014-01-27 10:00:00,44.35483870967736,client_9
2014-01-27 10:00:00,46.38599105812221,client_10
2014-01-27 11:00:00,33.42816500711237,client_1
2014-01-27 11:00:00,1.520417028670723,client_2
2014-01-27 11:00:00,111.28048780487823,client_3
2014-01-27 11:00:00,56.70731707317076,client_4
2014-01-27 11:00:00,243.3035714285715,client_5
2014-01-27 11:00:00,4.946297343131715,client_6
2014-01-27 11:00:00,278.61952861952875,client_7
2014-01-27 11:00:00,55.06993006993008,client_8
2014-01-27 11:00:00,39.24731182795696,client_9
2014-01-27 11:00:00,49.36661698956785,client_10
2014-01-27 12:00:00,31.82788051209099,client_1
2014-01-27 12:00:00,1.5204170286707233,client_2
2014-01-27 12:00:00,115.8536585365855,client_3
2014-01-27 12:00:00,61.89024390243903,client_4
2014-01-27 12:00:00,274.5535714285715,client_5
2014-01-27 12:00:00,3.9570378745053705,client_6
2014-01-27 12:00:00,310.6060606060605,client_7
2014-01-27 12:00:00,66.8706293706294,client_8
2014-01-27 12:00:00,37.36559139784942,client_9
2014-01-27 12:00:00,54.955290611028346,client_10
2014-01-27 13:00:00,32.71692745376954,client_1
2014-01-27 13:00:00,1.3032145960034764,client_2
2014-01-27 13:00:00,109.75609756097576,client_3
2014-01-27 13:00:00,71.64634146341464,client_4
2014-01-27 13:00:00,261.904761904762,client_5
2014-01-27 13:00:00,5.511588468061055,client_6
2014-01-27 13:00:00,304.7138047138049,client_7
2014-01-27 13:00:00,76.04895104895104,client_8
2014-01-27 13:00:00,41.66666666666663,client_9
2014-01-27 13:00:00,46.013412816691535,client_10
2014-01-27 14:00:00,32.71692745376957,client_1
2014-01-27 14:00:00,1.3032145960034764,client_2
2014-01-27 14:00:00,106.19918699186978,client_3
2014-01-27 14:00:00,57.317073170731724,client_4
2014-01-27 14:00:00,235.86309523809524,client_5
2014-01-27 14:00:00,5.08762012436405,client_6
2014-01-27 14:00:00,248.3164983164985,client_7
2014-01-27 14:00:00,56.81818181818183,client_8
2014-01-27 14:00:00,38.7096774193548,client_9
2014-01-27 14:00:00,41.91505216095381,client_10
2014-01-27 15:00:00,31.1166429587482,client_1
2014-01-27 15:00:00,1.5204170286707233,client_2
2014-01-27 15:00:00,99.59349593495936,client_3
2014-01-27 15:00:00,66.76829268292683,client_4
2014-01-27 15:00:00,261.16071428571416,client_5
2014-01-27 15:00:00,4.23968343697004,client_6
2014-01-27 15:00:00,248.3164983164985,client_7
2014-01-27 15:00:00,62.06293706293705,client_8
2014-01-27 15:00:00,43.54838709677418,client_9
2014-01-27 15:00:00,53.09239940387486,client_10
2014-01-27 16:00:00,29.694167852062613,client_1
2014-01-27 16:00:00,1.5204170286707233,client_2
2014-01-27 16:00:00,112.29674796747976,client_3
2014-01-27 16:00:00,68.29268292682927,client_4
2014-01-27 16:00:00,243.3035714285715,client_5
2014-01-27 16:00:00,3.9570378745053705,client_6
2014-01-27 16:00:00,244.94949494949475,client_7
2014-01-27 16:00:00,72.55244755244755,client_8
2014-01-27 16:00:00,68.01075268817208,client_9
2014-01-27 16:00:00,54.58271236959765,client_10
2014-01-27 17:00:00,28.44950213371268,client_1
2014-01-27 17:00:00,1.73761946133797,client_2
2014-01-27 17:00:00,120.93495934959353,client_3
2014-01-27 17:00:00,79.57317073170732,client_4
2014-01-27 17:00:00,238.8392857142857,client_5
2014-01-27 17:00:00,4.80497456189938,client_6
2014-01-27 17:00:00,243.26599326599325,client_7
2014-01-27 17:00:00,67.30769230769232,client_8
2014-01-27 17:00:00,69.62365591397852,client_9
2014-01-27 17:00:00,53.651266766020896,client_10
2014-01-27 18:00:00,29.516358463726903,client_1
2014-01-27 18:00:00,1.9548218940052149,client_2
2014-01-27 18:00:00,137.1951219512197,client_3
2014-01-27 18:00:00,86.28048780487805,client_4
2014-01-27 18:00:00,262.64880952380923,client_5
2014-01-27 18:00:00,4.946297343131715,client_6
2014-01-27 18:00:00,279.4612794612792,client_7
2014-01-27 18:00:00,74.3006993006993,client_8
2014-01-27 18:00:00,43.010752688172,client_9
2014-01-27 18:00:00,57.3770491803279,client_10
2014-01-27 19:00:00,31.82788051209102,client_1
2014-01-27 19:00:00,1.954821894005215,client_2
2014-01-27 19:00:00,215.95528455284528,client_3
2014-01-27 19:00:00,108.84146341463423,client_4
2014-01-27 19:00:00,343.75,client_5
2014-01-27 19:00:00,6.924816280384397,client_6
2014-01-27 19:00:00,392.2558922558925,client_7
2014-01-27 19:00:00,107.51748251748248,client_8
2014-01-27 19:00:00,71.50537634408605,client_9
2014-01-27 19:00:00,72.46646795827125,client_10
2014-01-27 20:00:00,33.783783783783804,client_1
2014-01-27 20:00:00,1.73761946133797,client_2
2014-01-27 20:00:00,242.8861788617885,client_3
2014-01-27 20:00:00,117.37804878048776,client_4
2014-01-27 20:00:00,403.2738095238092,client_5
2014-01-27 20:00:00,6.924816280384396,client_6
2014-01-27 20:00:00,428.4511784511788,client_7
2014-01-27 20:00:00,114.94755244755252,client_8
2014-01-27 20:00:00,85.48387096774195,client_9
2014-01-27 20:00:00,78.9865871833085,client_10
2014-01-27 21:00:00,34.850640113798015,client_1
2014-01-27 21:00:00,1.73761946133797,client_2
2014-01-27 21:00:00,248.4756097560975,client_3
2014-01-27 21:00:00,94.20731707317071,client_4
2014-01-27 21:00:00,408.4821428571428,client_5
2014-01-27 21:00:00,6.783493499152059,client_6
2014-01-27 21:00:00,357.74410774410774,client_7
2014-01-27 21:00:00,89.59790209790206,client_8
2014-01-27 21:00:00,104.83870967741925,client_9
2014-01-27 21:00:00,70.7898658718331,client_10
2014-01-27 22:00:00,31.47226173541962,client_1
2014-01-27 22:00:00,1.73761946133797,client_2
2014-01-27 22:00:00,205.28455284552825,client_3
2014-01-27 22:00:00,89.63414634146339,client_4
2014-01-27 22:00:00,360.1190476190477,client_5
2014-01-27 22:00:00,7.490107405313735,client_6
2014-01-27 22:00:00,355.21885521885497,client_7
2014-01-27 22:00:00,71.67832167832168,client_8
2014-01-27 22:00:00,75.26881720430109,client_9
2014-01-27 22:00:00,73.0253353204173,client_10
2014-01-27 23:00:00,28.09388335704125,client_1
2014-01-27 23:00:00,1.73761946133797,client_2
2014-01-27 23:00:00,167.68292682926824,client_3
2014-01-27 23:00:00,77.43902439024387,client_4
2014-01-27 23:00:00,311.75595238095246,client_5
2014-01-27 23:00:00,7.490107405313735,client_6
2014-01-27 23:00:00,304.71380471380473,client_7
2014-01-27 23:00:00,61.18881118881118,client_8
2014-01-27 23:00:00,68.01075268817208,client_9
2014-01-27 23:00:00,66.87779433681075,client_10
2014-01-28 00:00:00,26.3157894736842,client_1
2014-01-28 00:00:00,1.73761946133797,client_2
2014-01-28 00:00:00,153.96341463414626,client_3
2014-01-28 00:00:00,81.40243902439025,client_4
2014-01-28 00:00:00,265.625,client_5
2014-01-28 00:00:00,5.652911249293385,client_6
2014-01-28 00:00:00,244.10774410774425,client_7
2014-01-28 00:00:00,46.765734265734274,client_8
2014-01-28 00:00:00,60.75268817204304,client_9
2014-01-28 00:00:00,52.34724292101346,client_10
2014-01-28 01:00:00,24.182076813655748,client_1
2014-01-28 01:00:00,1.73761946133797,client_2
2014-01-28 01:00:00,134.14634146341473,client_3
2014-01-28 01:00:00,63.10975609756097,client_4
2014-01-28 01:00:00,227.6785714285712,client_5
2014-01-28 01:00:00,4.80497456189938,client_6
2014-01-28 01:00:00,196.127946127946,client_7
2014-01-28 01:00:00,46.32867132867136,client_8
2014-01-28 01:00:00,61.2903225806452,client_9
2014-01-28 01:00:00,46.75856929955295,client_10
2014-01-28 02:00:00,23.2930298719772,client_1
2014-01-28 02:00:00,1.73761946133797,client_2
2014-01-28 02:00:00,114.83739837398376,client_3
2014-01-28 02:00:00,60.06097560975613,client_4
2014-01-28 02:00:00,160.71428571428575,client_5
2014-01-28 02:00:00,4.0983606557377055,client_6
2014-01-28 02:00:00,175.92592592592575,client_7
2014-01-28 02:00:00,40.209790209790256,client_8
2014-01-28 02:00:00,50.80645161290318,client_9
2014-01-28 02:00:00,39.49329359165421,client_10
2014-01-28 03:00:00,23.2930298719772,client_1
2014-01-28 03:00:00,1.73761946133797,client_2
2014-01-28 03:00:00,115.8536585365855,client_3
2014-01-28 03:00:00,57.01219512195125,client_4
2014-01-28 03:00:00,154.017857142857,client_5
2014-01-28 03:00:00,3.8157150932730346,client_6
2014-01-28 03:00:00,170.87542087542073,client_7
2014-01-28 03:00:00,37.5874125874126,client_8
2014-01-28 03:00:00,45.96774193548383,client_9
2014-01-28 03:00:00,36.885245901639294,client_10
2014-01-28 04:00:00,22.58179231863441,client_1
2014-01-28 04:00:00,1.73761946133797,client_2
2014-01-28 04:00:00,109.24796747967476,client_3
2014-01-28 04:00:00,56.70731707317076,client_4
2014-01-28 04:00:00,138.392857142857,client_5
2014-01-28 04:00:00,4.23968343697004,client_6
2014-01-28 04:00:00,207.07070707070704,client_7
2014-01-28 04:00:00,38.8986013986014,client_8
2014-01-28 04:00:00,44.62365591397845,client_9
2014-01-28 04:00:00,37.816691505216056,client_10
2014-01-28 05:00:00,22.9374110953058,client_1
2014-01-28 05:00:00,1.73761946133797,client_2
2014-01-28 05:00:00,101.1178861788617,client_3
2014-01-28 05:00:00,50.91463414634148,client_4
2014-01-28 05:00:00,134.672619047619,client_5
2014-01-28 05:00:00,3.674392312040701,client_6
2014-01-28 05:00:00,174.24242424242425,client_7
2014-01-28 05:00:00,36.71328671328676,client_8
2014-01-28 05:00:00,43.81720430107523,client_9
2014-01-28 05:00:00,39.679582712369545,client_10
2014-01-28 06:00:00,22.759601706970106,client_1
2014-01-28 06:00:00,1.73761946133797,client_2
2014-01-28 06:00:00,96.54471544715447,client_3
2014-01-28 06:00:00,56.40243902439028,client_4
2014-01-28 06:00:00,134.67261904761878,client_5
2014-01-28 06:00:00,3.815715093273036,client_6
2014-01-28 06:00:00,186.86868686868684,client_7
2014-01-28 06:00:00,35.83916083916088,client_8
2014-01-28 06:00:00,43.54838709677416,client_9
2014-01-28 06:00:00,40.2384500745156,client_10
2014-01-28 07:00:00,27.20483641536275,client_1
2014-01-28 07:00:00,1.73761946133797,client_2
2014-01-28 07:00:00,105.18292682926808,client_3
2014-01-28 07:00:00,65.24390243902442,client_4
2014-01-28 07:00:00,158.482142857143,client_5
2014-01-28 07:00:00,3.9570378745053705,client_6
2014-01-28 07:00:00,175.925925925926,client_7
2014-01-28 07:00:00,37.15034965034965,client_8
2014-01-28 07:00:00,47.04301075268813,client_9
2014-01-28 07:00:00,38.0029806259314,client_10
2014-01-28 08:00:00,34.672830725462305,client_1
2014-01-28 08:00:00,1.73761946133797,client_2
2014-01-28 08:00:00,116.36178861788628,client_3
2014-01-28 08:00:00,68.29268292682924,client_4
2014-01-28 08:00:00,205.35714285714275,client_5
2014-01-28 08:00:00,3.9570378745053705,client_6
2014-01-28 08:00:00,205.38720538720543,client_7
2014-01-28 08:00:00,41.0839160839161,client_8
2014-01-28 08:00:00,48.11827956989242,client_9
2014-01-28 08:00:00,46.19970193740689,client_10
2014-01-28 09:00:00,32.894736842105274,client_1
2014-01-28 09:00:00,1.73761946133797,client_2
2014-01-28 09:00:00,101.62601626016286,client_3
2014-01-28 09:00:00,58.23170731707317,client_4
2014-01-28 09:00:00,265.6249999999997,client_5
2014-01-28 09:00:00,4.23968343697004,client_6
2014-01-28 09:00:00,246.63299663299648,client_7
2014-01-28 09:00:00,56.38111888111891,client_8
2014-01-28 09:00:00,45.43010752688168,client_9
2014-01-28 09:00:00,46.75856929955293,client_10
2014-01-28 10:00:00,31.472261735419625,client_1
2014-01-28 10:00:00,1.73761946133797,client_2
2014-01-28 10:00:00,119.410569105691,client_3
2014-01-28 10:00:00,57.012195121951216,client_4
2014-01-28 10:00:00,250.0,client_5
2014-01-28 10:00:00,4.0983606557377055,client_6
2014-01-28 10:00:00,258.4175084175085,client_7
2014-01-28 10:00:00,78.67132867132868,client_8
2014-01-28 10:00:00,44.0860215053763,client_9
2014-01-28 10:00:00,46.75856929955293,client_10
2014-01-28 11:00:00,29.8719772403983,client_1
2014-01-28 11:00:00,1.520417028670723,client_2
2014-01-28 11:00:00,116.86991869918724,client_3
2014-01-28 11:00:00,57.01219512195123,client_4
2014-01-28 11:00:00,244.7916666666668,client_5
2014-01-28 11:00:00,4.80497456189938,client_6
2014-01-28 11:00:00,275.252525252525,client_7
2014-01-28 11:00:00,72.55244755244755,client_8
2014-01-28 11:00:00,59.40860215053763,client_9
2014-01-28 11:00:00,47.6900149031297,client_10
2014-01-28 12:00:00,30.583214793741103,client_1
2014-01-28 12:00:00,1.5204170286707233,client_2
2014-01-28 12:00:00,119.918699186992,client_3
2014-01-28 12:00:00,58.53658536585368,client_4
2014-01-28 12:00:00,290.1785714285715,client_5
2014-01-28 12:00:00,4.946297343131713,client_6
2014-01-28 12:00:00,289.5622895622895,client_7
2014-01-28 12:00:00,68.61888111888113,client_8
2014-01-28 12:00:00,65.86021505376345,client_9
2014-01-28 12:00:00,55.8867362146051,client_10
2014-01-28 13:00:00,29.87197724039831,client_1
2014-01-28 13:00:00,1.3032145960034764,client_2
2014-01-28 13:00:00,126.01626016260175,client_3
2014-01-28 13:00:00,58.2317073170732,client_4
2014-01-28 13:00:00,273.80952380952374,client_5
2014-01-28 13:00:00,4.23968343697004,client_6
2014-01-28 13:00:00,297.138047138047,client_7
2014-01-28 13:00:00,63.81118881118881,client_8
2014-01-28 13:00:00,103.2258064516127,client_9
2014-01-28 13:00:00,50.11177347242922,client_10
2014-01-28 14:00:00,30.405405405405407,client_1
2014-01-28 14:00:00,1.73761946133797,client_2
2014-01-28 14:00:00,109.75609756097576,client_3
2014-01-28 14:00:00,59.14634146341465,client_4
2014-01-28 14:00:00,218.0059523809525,client_5
2014-01-28 14:00:00,3.9570378745053705,client_6
2014-01-28 14:00:00,257.5757575757575,client_7
2014-01-28 14:00:00,56.38111888111888,client_8
2014-01-28 14:00:00,73.38709677419357,client_9
2014-01-28 14:00:00,38.56184798807745,client_10
2014-01-28 15:00:00,29.8719772403983,client_1
2014-01-28 15:00:00,1.73761946133797,client_2
2014-01-28 15:00:00,111.28048780487828,client_3
2014-01-28 15:00:00,68.90243902439025,client_4
2014-01-28 15:00:00,261.904761904762,client_5
2014-01-28 15:00:00,4.381006218202376,client_6
2014-01-28 15:00:00,261.784511784512,client_7
2014-01-28 15:00:00,61.6258741258741,client_8
2014-01-28 15:00:00,44.89247311827953,client_9
2014-01-28 15:00:00,45.64083457526082,client_10
2014-01-28 16:00:00,27.916073968705525,client_1
2014-01-28 16:00:00,1.73761946133797,client_2
2014-01-28 16:00:00,126.01626016260174,client_3
2014-01-28 16:00:00,75.91463414634146,client_4
2014-01-28 16:00:00,263.392857142857,client_5
2014-01-28 16:00:00,4.0983606557377055,client_6
2014-01-28 16:00:00,252.52525252525243,client_7
2014-01-28 16:00:00,53.32167832167834,client_8
2014-01-28 16:00:00,43.010752688172005,client_9
2014-01-28 16:00:00,47.50372578241432,client_10
2014-01-28 17:00:00,28.09388335704125,client_1
2014-01-28 17:00:00,1.73761946133797,client_2
2014-01-28 17:00:00,122.96747967479678,client_3
2014-01-28 17:00:00,75.3048780487805,client_4
2014-01-28 17:00:00,276.04166666666674,client_5
2014-01-28 17:00:00,5.228942905596382,client_6
2014-01-28 17:00:00,253.36700336700352,client_7
2014-01-28 17:00:00,59.44055944055943,client_8
2014-01-28 17:00:00,43.54838709677415,client_9
2014-01-28 17:00:00,51.22950819672136,client_10
2014-01-28 18:00:00,29.160739687055504,client_1
2014-01-28 18:00:00,1.73761946133797,client_2
2014-01-28 18:00:00,144.30894308943076,client_3
2014-01-28 18:00:00,81.70731707317074,client_4
2014-01-28 18:00:00,278.27380952380923,client_5
2014-01-28 18:00:00,5.228942905596382,client_6
2014-01-28 18:00:00,283.67003367003355,client_7
2014-01-28 18:00:00,70.36713286713288,client_8
2014-01-28 18:00:00,50.8064516129032,client_9
2014-01-28 18:00:00,67.43666169895681,client_10
2014-01-28 19:00:00,31.650071123755296,client_1
2014-01-28 19:00:00,2.17202432667246,client_2
2014-01-28 19:00:00,221.54471544715423,client_3
2014-01-28 19:00:00,109.14634146341476,client_4
2014-01-28 19:00:00,340.7738095238095,client_5
2014-01-28 19:00:00,5.794234030525719,client_6
2014-01-28 19:00:00,372.05387205387206,client_7
2014-01-28 19:00:00,102.27272727272732,client_8
2014-01-28 19:00:00,81.98924731182797,client_9
2014-01-28 19:00:00,84.9478390461997,client_10
2014-01-28 20:00:00,35.206258890469435,client_1
2014-01-28 20:00:00,1.73761946133797,client_2
2014-01-28 20:00:00,267.7845528455285,client_3
2014-01-28 20:00:00,116.15853658536577,client_4
2014-01-28 20:00:00,427.8273809523809,client_5
2014-01-28 20:00:00,7.490107405313735,client_6
2014-01-28 20:00:00,407.4074074074075,client_7
2014-01-28 20:00:00,101.39860139860129,client_8
2014-01-28 20:00:00,86.82795698924733,client_9
2014-01-28 20:00:00,87.1833084947839,client_10
2014-01-28 21:00:00,33.4281650071124,client_1
2014-01-28 21:00:00,1.73761946133797,client_2
2014-01-28 21:00:00,243.3943089430895,client_3
2014-01-28 21:00:00,100.60975609756106,client_4
2014-01-28 21:00:00,433.77976190476176,client_5
2014-01-28 21:00:00,8.055398530243075,client_6
2014-01-28 21:00:00,357.744107744108,client_7
2014-01-28 21:00:00,103.5839160839161,client_8
2014-01-28 21:00:00,95.6989247311828,client_9
2014-01-28 21:00:00,75.26080476900151,client_10
2014-01-28 22:00:00,31.11664295874823,client_1
2014-01-28 22:00:00,1.73761946133797,client_2
2014-01-28 22:00:00,230.691056910569,client_3
2014-01-28 22:00:00,84.4512195121951,client_4
2014-01-28 22:00:00,386.90476190476176,client_5
2014-01-28 22:00:00,7.2074618428490655,client_6
2014-01-28 22:00:00,325.757575757576,client_7
2014-01-28 22:00:00,66.43356643356645,client_8
2014-01-28 22:00:00,81.98924731182798,client_9
2014-01-28 22:00:00,68.36810730253356,client_10
2014-01-28 23:00:00,27.738264580369822,client_1
2014-01-28 23:00:00,1.73761946133797,client_2
2014-01-28 23:00:00,182.9268292682925,client_3
2014-01-28 23:00:00,73.78048780487808,client_4
2014-01-28 23:00:00,331.8452380952383,client_5
