2014-06-16 11:00:00,1.9785189372526848,client_6
2014-06-16 11:00:00,292.92929292929284,client_7
2014-06-16 11:00:00,42.39510489510491,client_8
2014-06-16 11:00:00,48.92473118279565,client_9
2014-06-16 11:00:00,34.46348733233975,client_10
2014-06-16 12:00:00,28.9829302987198,client_1
2014-06-16 12:00:00,1.5204170286707233,client_2
2014-06-16 12:00:00,105.18292682926833,client_3
2014-06-16 12:00:00,29.573170731707307,client_4
2014-06-16 12:00:00,209.8214285714285,client_5
2014-06-16 12:00:00,2.40248728094969,client_6
2014-06-16 12:00:00,308.0808080808082,client_7
2014-06-16 12:00:00,44.5804195804196,client_8
2014-06-16 12:00:00,52.41935483870966,client_9
2014-06-16 12:00:00,42.473919523099816,client_10
2014-06-16 13:00:00,26.493598862019898,client_1
2014-06-16 13:00:00,1.3032145960034764,client_2
2014-06-16 13:00:00,94.5121951219512,client_3
2014-06-16 13:00:00,31.402439024390222,client_4
2014-06-16 13:00:00,230.654761904762,client_5
2014-06-16 13:00:00,3.250423968343694,client_6
2014-06-16 13:00:00,339.2255892255892,client_7
2014-06-16 13:00:00,40.20979020979023,client_8
2014-06-16 13:00:00,93.5483870967742,client_9
2014-06-16 13:00:00,32.97317436661695,client_10
2014-06-16 14:00:00,26.6714082503556,client_1
2014-06-16 14:00:00,1.3032145960034764,client_2
2014-06-16 14:00:00,90.44715447154468,client_3
2014-06-16 14:00:00,29.87804878048777,client_4
2014-06-16 14:00:00,191.22023809523827,client_5
2014-06-16 14:00:00,2.54381006218202,client_6
2014-06-16 14:00:00,305.55555555555577,client_7
2014-06-16 14:00:00,43.26923076923077,client_8
2014-06-16 14:00:00,92.741935483871,client_9
2014-06-16 14:00:00,28.688524590163897,client_10
2014-06-16 15:00:00,26.849217638691325,client_1
2014-06-16 15:00:00,1.5204170286707233,client_2
2014-06-16 15:00:00,86.3821138211382,client_3
2014-06-16 15:00:00,39.329268292682926,client_4
2014-06-16 15:00:00,190.47619047619048,client_5
2014-06-16 15:00:00,2.402487280949685,client_6
2014-06-16 15:00:00,264.30976430976455,client_7
2014-06-16 15:00:00,52.8846153846154,client_8
2014-06-16 15:00:00,91.93548387096772,client_9
2014-06-16 15:00:00,32.0417287630402,client_10
2014-06-16 16:00:00,27.56045519203413,client_1
2014-06-16 16:00:00,1.5204170286707233,client_2
2014-06-16 16:00:00,97.05284552845538,client_3
2014-06-16 16:00:00,39.32926829268292,client_4
2014-06-16 16:00:00,188.98809523809524,client_5
2014-06-16 16:00:00,1.9785189372526848,client_6
2014-06-16 16:00:00,252.5252525252528,client_7
2014-06-16 16:00:00,52.884615384615365,client_8
2014-06-16 16:00:00,82.25806451612904,client_9
2014-06-16 16:00:00,36.32637853949325,client_10
2014-06-16 17:00:00,26.493598862019898,client_1
2014-06-16 17:00:00,1.73761946133797,client_2
2014-06-16 17:00:00,102.6422764227643,client_3
2014-06-16 17:00:00,40.24390243902438,client_4
2014-06-16 17:00:00,192.7083333333333,client_5
2014-06-16 17:00:00,2.402487280949685,client_6
2014-06-16 17:00:00,264.30976430976426,client_7
2014-06-16 17:00:00,51.13636363636365,client_8
2014-06-16 17:00:00,45.69892473118275,client_9
2014-06-16 17:00:00,39.679582712369545,client_10
2014-06-16 18:00:00,27.20483641536273,client_1
2014-06-16 18:00:00,1.9548218940052149,client_2
2014-06-16 18:00:00,120.93495934959353,client_3
2014-06-16 18:00:00,38.71951219512195,client_4
2014-06-16 18:00:00,177.82738095238076,client_5
2014-06-16 18:00:00,2.402487280949685,client_6
2014-06-16 18:00:00,258.4175084175085,client_7
2014-06-16 18:00:00,56.81818181818183,client_8
2014-06-16 18:00:00,68.01075268817208,client_9
2014-06-16 18:00:00,43.96423248882265,client_10
2014-06-16 19:00:00,28.271692745376956,client_1
2014-06-16 19:00:00,1.954821894005215,client_2
2014-06-16 19:00:00,139.22764227642298,client_3
2014-06-16 19:00:00,46.34146341463415,client_4
2014-06-16 19:00:00,185.26785714285748,client_5
2014-06-16 19:00:00,2.685132843414355,client_6
2014-06-16 19:00:00,277.77777777777766,client_7
2014-06-16 19:00:00,69.49300699300697,client_8
2014-06-16 19:00:00,71.23655913978496,client_9
2014-06-16 19:00:00,50.2980625931446,client_10
2014-06-16 20:00:00,36.273115220483625,client_1
2014-06-16 20:00:00,1.73761946133797,client_2
2014-06-16 20:00:00,149.89837398373973,client_3
2014-06-16 20:00:00,62.8048780487805,client_4
2014-06-16 20:00:00,215.77380952380955,client_5
2014-06-16 20:00:00,4.52232899943471,client_6
2014-06-16 20:00:00,311.44781144781126,client_7
2014-06-16 20:00:00,74.73776223776223,client_8
2014-06-16 20:00:00,58.33333333333336,client_9
2014-06-16 20:00:00,49.55290611028318,client_10
2014-06-16 21:00:00,35.38406827880512,client_1
2014-06-16 21:00:00,1.73761946133797,client_2
2014-06-16 21:00:00,132.62195121951223,client_3
2014-06-16 21:00:00,69.8170731707317,client_4
2014-06-16 21:00:00,242.5595238095237,client_5
2014-06-16 21:00:00,2.82645562464669,client_6
2014-06-16 21:00:00,291.2457912457912,client_7
2014-06-16 21:00:00,73.86363636363635,client_8
2014-06-16 21:00:00,40.32258064516125,client_9
2014-06-16 21:00:00,42.84649776453056,client_10
2014-06-16 22:00:00,32.005689900426745,client_1
2014-06-16 22:00:00,1.73761946133797,client_2
2014-06-16 22:00:00,159.04471544715452,client_3
2014-06-16 22:00:00,73.17073170731706,client_4
2014-06-16 22:00:00,244.7916666666668,client_5
2014-06-16 22:00:00,4.23968343697004,client_6
2014-06-16 22:00:00,308.922558922559,client_7
2014-06-16 22:00:00,69.93006993006992,client_8
2014-06-16 22:00:00,51.61290322580643,client_9
2014-06-16 22:00:00,50.48435171385993,client_10
2014-06-16 23:00:00,26.671408250355626,client_1
2014-06-16 23:00:00,1.73761946133797,client_2
2014-06-16 23:00:00,157.520325203252,client_3
2014-06-16 23:00:00,84.14634146341461,client_4
2014-06-16 23:00:00,255.2083333333333,client_5
2014-06-16 23:00:00,5.08762012436405,client_6
2014-06-16 23:00:00,304.71380471380473,client_7
2014-06-16 23:00:00,57.69230769230767,client_8
2014-06-16 23:00:00,57.79569892473123,client_9
2014-06-16 23:00:00,59.79880774962746,client_10
2014-06-17 00:00:00,26.137980085348524,client_1
2014-06-17 00:00:00,1.73761946133797,client_2
2014-06-17 00:00:00,137.70325203252025,client_3
2014-06-17 00:00:00,61.280487804878085,client_4
2014-06-17 00:00:00,218.00595238095227,client_5
2014-06-17 00:00:00,4.381006218202376,client_6
2014-06-17 00:00:00,281.144781144781,client_7
2014-06-17 00:00:00,50.26223776223778,client_8
2014-06-17 00:00:00,49.19354838709675,client_9
2014-06-17 00:00:00,50.2980625931446,client_10
2014-06-17 01:00:00,23.47083926031295,client_1
2014-06-17 01:00:00,1.73761946133797,client_2
2014-06-17 01:00:00,120.42682926829276,client_3
2014-06-17 01:00:00,51.82926829268296,client_4
2014-06-17 01:00:00,181.54761904761924,client_5
2014-06-17 01:00:00,3.533069530808365,client_6
2014-06-17 01:00:00,241.5824915824913,client_7
2014-06-17 01:00:00,46.328671328671376,client_8
2014-06-17 01:00:00,44.354838709677374,client_9
2014-06-17 01:00:00,41.356184798807725,client_10
2014-06-17 02:00:00,19.914651493598825,client_1
2014-06-17 02:00:00,1.73761946133797,client_2
2014-06-17 02:00:00,107.21544715447176,client_3
2014-06-17 02:00:00,50.0,client_4
2014-06-17 02:00:00,142.85714285714275,client_5
2014-06-17 02:00:00,3.250423968343694,client_6
2014-06-17 02:00:00,209.59595959596,client_7
2014-06-17 02:00:00,42.83216783216785,client_8
2014-06-17 02:00:00,41.9354838709677,client_9
2014-06-17 02:00:00,35.581222056631844,client_10
2014-06-17 03:00:00,18.669985775248925,client_1
2014-06-17 03:00:00,1.73761946133797,client_2
2014-06-17 03:00:00,97.56097560975608,client_3
2014-06-17 03:00:00,46.03658536585365,client_4
2014-06-17 03:00:00,128.72023809523822,client_5
2014-06-17 03:00:00,3.250423968343694,client_6
2014-06-17 03:00:00,202.020202020202,client_7
2014-06-17 03:00:00,41.95804195804197,client_8
2014-06-17 03:00:00,42.47311827956985,client_9
2014-06-17 03:00:00,34.277198211624395,client_10
2014-06-17 04:00:00,18.4921763869132,client_1
2014-06-17 04:00:00,1.73761946133797,client_2
2014-06-17 04:00:00,92.47967479674796,client_3
2014-06-17 04:00:00,42.07317073170731,client_4
2014-06-17 04:00:00,124.2559523809525,client_5
2014-06-17 04:00:00,3.250423968343694,client_6
2014-06-17 04:00:00,246.6329966329968,client_7
2014-06-17 04:00:00,41.0839160839161,client_8
2014-06-17 04:00:00,43.010752688172005,client_9
2014-06-17 04:00:00,34.46348733233975,client_10
2014-06-17 05:00:00,20.270270270270277,client_1
2014-06-17 05:00:00,1.73761946133797,client_2
2014-06-17 05:00:00,91.97154471544712,client_3
2014-06-17 05:00:00,43.59756097560973,client_4
2014-06-17 05:00:00,120.53571428571422,client_5
2014-06-17 05:00:00,3.5330695308083646,client_6
2014-06-17 05:00:00,226.4309764309765,client_7
2014-06-17 05:00:00,41.52097902097904,client_8
2014-06-17 05:00:00,41.66666666666663,client_9
2014-06-17 05:00:00,33.71833084947835,client_10
2014-06-17 06:00:00,24.359886201991475,client_1
2014-06-17 06:00:00,1.73761946133797,client_2
2014-06-17 06:00:00,72.6626016260163,client_3
2014-06-17 06:00:00,32.9268292682927,client_4
2014-06-17 06:00:00,107.14285714285714,client_5
2014-06-17 06:00:00,2.261164499717355,client_6
2014-06-17 06:00:00,212.12121212121224,client_7
2014-06-17 06:00:00,40.20979020979023,client_8
2014-06-17 06:00:00,29.301075268817183,client_9
2014-06-17 06:00:00,27.5707898658718,client_10
2014-06-17 07:00:00,28.09388335704125,client_1
2014-06-17 07:00:00,1.73761946133797,client_2
2014-06-17 07:00:00,71.64634146341464,client_3
2014-06-17 07:00:00,30.79268292682925,client_4
2014-06-17 07:00:00,106.39880952380948,client_5
2014-06-17 07:00:00,1.41322781232335,client_6
2014-06-17 07:00:00,198.65319865319876,client_7
2014-06-17 07:00:00,25.34965034965037,client_8
2014-06-17 07:00:00,16.935483870967726,client_9
2014-06-17 07:00:00,27.38450074515645,client_10
2014-06-17 08:00:00,32.71692745376955,client_1
2014-06-17 08:00:00,1.73761946133797,client_2
2014-06-17 08:00:00,86.890243902439,client_3
2014-06-17 08:00:00,44.2073170731707,client_4
2014-06-17 08:00:00,156.25,client_5
2014-06-17 08:00:00,2.402487280949685,client_6
2014-06-17 08:00:00,218.01346801346824,client_7
2014-06-17 08:00:00,40.64685314685317,client_8
2014-06-17 08:00:00,24.46236559139783,client_9
2014-06-17 08:00:00,28.87481371087925,client_10
2014-06-17 09:00:00,32.71692745376958,client_1
2014-06-17 09:00:00,1.73761946133797,client_2
2014-06-17 09:00:00,73.67886178861791,client_3
2014-06-17 09:00:00,32.317073170731696,client_4
2014-06-17 09:00:00,188.24404761904773,client_5
2014-06-17 09:00:00,3.533069530808365,client_6
2014-06-17 09:00:00,239.05723905723903,client_7
2014-06-17 09:00:00,50.69930069930072,client_8
2014-06-17 09:00:00,26.075268817204275,client_9
2014-06-17 09:00:00,30.73770491803275,client_10
2014-06-17 10:00:00,27.56045519203413,client_1
2014-06-17 10:00:00,1.73761946133797,client_2
2014-06-17 10:00:00,109.75609756097558,client_3
2014-06-17 10:00:00,31.09756097560975,client_4
2014-06-17 10:00:00,209.8214285714283,client_5
2014-06-17 10:00:00,2.9677784058790246,client_6
2014-06-17 10:00:00,283.6700336700335,client_7
2014-06-17 10:00:00,52.44755244755245,client_8
2014-06-17 10:00:00,61.29032258064514,client_9
2014-06-17 10:00:00,37.63040238450071,client_10
2014-06-17 11:00:00,28.09388335704125,client_1
2014-06-17 11:00:00,1.520417028670723,client_2
2014-06-17 11:00:00,109.75609756097576,client_3
2014-06-17 11:00:00,40.24390243902438,client_4
2014-06-17 11:00:00,203.12499999999972,client_5
2014-06-17 11:00:00,2.54381006218202,client_6
2014-06-17 11:00:00,298.821548821549,client_7
2014-06-17 11:00:00,41.95804195804197,client_8
2014-06-17 11:00:00,73.11827956989251,client_9
2014-06-17 11:00:00,38.93442622950815,client_10
2014-06-17 12:00:00,27.73826458036985,client_1
2014-06-17 12:00:00,1.5204170286707233,client_2
2014-06-17 12:00:00,100.10162601626014,client_3
2014-06-17 12:00:00,36.28048780487805,client_4
2014-06-17 12:00:00,215.029761904762,client_5
2014-06-17 12:00:00,2.261164499717353,client_6
2014-06-17 12:00:00,276.09427609427627,client_7
2014-06-17 12:00:00,40.64685314685317,client_8
2014-06-17 12:00:00,66.6666666666667,client_9
2014-06-17 12:00:00,39.49329359165422,client_10
2014-06-17 13:00:00,28.271692745376967,client_1
2014-06-17 13:00:00,1.3032145960034764,client_2
2014-06-17 13:00:00,106.70731707317076,client_3
2014-06-17 13:00:00,38.10975609756096,client_4
2014-06-17 13:00:00,209.0773809523808,client_5
2014-06-17 13:00:00,2.82645562464669,client_6
2014-06-17 13:00:00,287.87878787878776,client_7
2014-06-17 13:00:00,44.143356643356654,client_8
2014-06-17 13:00:00,68.54838709677422,client_9
2014-06-17 13:00:00,34.836065573770455,client_10
2014-06-17 14:00:00,27.204836415362703,client_1
2014-06-17 14:00:00,1.73761946133797,client_2
2014-06-17 14:00:00,105.69105691056907,client_3
2014-06-17 14:00:00,29.57317073170733,client_4
2014-06-17 14:00:00,191.9642857142855,client_5
2014-06-17 14:00:00,2.54381006218202,client_6
2014-06-17 14:00:00,265.151515151515,client_7
2014-06-17 14:00:00,29.2832167832168,client_8
2014-06-17 14:00:00,73.92473118279571,client_9
2014-06-17 14:00:00,37.44411326378536,client_10
2014-06-17 15:00:00,26.13798008534853,client_1
2014-06-17 15:00:00,1.73761946133797,client_2
2014-06-17 15:00:00,91.46341463414636,client_3
2014-06-17 15:00:00,45.73170731707315,client_4
2014-06-17 15:00:00,176.33928571428572,client_5
2014-06-17 15:00:00,2.54381006218202,client_6
2014-06-17 15:00:00,281.1447811447813,client_7
2014-06-17 15:00:00,48.951048951048975,client_8
2014-06-17 15:00:00,93.01075268817203,client_9
2014-06-17 15:00:00,44.70938897168404,client_10
2014-06-17 16:00:00,24.359886201991475,client_1
2014-06-17 16:00:00,1.73761946133797,client_2
2014-06-17 16:00:00,99.0853658536584,client_3
2014-06-17 16:00:00,50.609756097560975,client_4
2014-06-17 16:00:00,186.0119047619048,client_5
2014-06-17 16:00:00,1.8371961560203525,client_6
2014-06-17 16:00:00,272.72727272727275,client_7
2014-06-17 16:00:00,63.37412587412587,client_8
2014-06-17 16:00:00,64.78494623655918,client_9
2014-06-17 16:00:00,40.42473919523098,client_10
2014-06-17 17:00:00,24.18207681365577,client_1
2014-06-17 17:00:00,1.73761946133797,client_2
2014-06-17 17:00:00,86.890243902439,client_3
2014-06-17 17:00:00,46.03658536585362,client_4
2014-06-17 17:00:00,187.5,client_5
2014-06-17 17:00:00,2.1198417184850173,client_6
2014-06-17 17:00:00,264.30976430976426,client_7
2014-06-17 17:00:00,48.07692307692312,client_8
2014-06-17 17:00:00,68.27956989247315,client_9
2014-06-17 17:00:00,38.93442622950815,client_10
2014-06-17 18:00:00,27.20483641536273,client_1
2014-06-17 18:00:00,1.73761946133797,client_2
2014-06-17 18:00:00,105.69105691056924,client_3
2014-06-17 18:00:00,54.26829268292682,client_4
2014-06-17 18:00:00,174.10714285714275,client_5
2014-06-17 18:00:00,1.978518937252688,client_6
2014-06-17 18:00:00,317.34006734006715,client_7
2014-06-17 18:00:00,48.07692307692309,client_8
2014-06-17 18:00:00,94.08602150537652,client_9
2014-06-17 18:00:00,34.649776453055104,client_10
2014-06-17 19:00:00,29.51635846372688,client_1
2014-06-17 19:00:00,2.17202432667246,client_2
2014-06-17 19:00:00,141.260162601626,client_3
2014-06-17 19:00:00,50.3048780487805,client_4
2014-06-17 19:00:00,167.4107142857145,client_5
2014-06-17 19:00:00,2.6851328434143547,client_6
2014-06-17 19:00:00,308.08080808080825,client_7
2014-06-17 19:00:00,52.8846153846154,client_8
2014-06-17 19:00:00,59.677419354838754,client_9
2014-06-17 19:00:00,36.32637853949325,client_10
2014-06-17 20:00:00,33.9615931721195,client_1
2014-06-17 20:00:00,1.73761946133797,client_2
2014-06-17 20:00:00,186.48373983739828,client_3
2014-06-17 20:00:00,57.31707317073175,client_4
2014-06-17 20:00:00,229.91071428571428,client_5
2014-06-17 20:00:00,3.815715093273036,client_6
2014-06-17 20:00:00,352.69360269360266,client_7
2014-06-17 20:00:00,63.37412587412588,client_8
2014-06-17 20:00:00,55.37634408602152,client_9
2014-06-17 20:00:00,43.7779433681073,client_10
2014-06-17 21:00:00,32.71692745376955,client_1
2014-06-17 21:00:00,1.73761946133797,client_2
2014-06-17 21:00:00,152.94715447154474,client_3
2014-06-17 21:00:00,61.28048780487804,client_4
2014-06-17 21:00:00,250.74404761904725,client_5
2014-06-17 21:00:00,3.9570378745053705,client_6
2014-06-17 21:00:00,294.6127946127945,client_7
2014-06-17 21:00:00,69.93006993006992,client_8
2014-06-17 21:00:00,38.17204301075265,client_9
2014-06-17 21:00:00,42.28763040238448,client_10
2014-06-17 22:00:00,30.4054054054054,client_1
2014-06-17 22:00:00,1.73761946133797,client_2
2014-06-17 22:00:00,159.55284552845526,client_3
2014-06-17 22:00:00,71.34146341463416,client_4
2014-06-17 22:00:00,261.16071428571416,client_5
2014-06-17 22:00:00,3.5330695308083646,client_6
2014-06-17 22:00:00,262.6262626262628,client_7
2014-06-17 22:00:00,73.42657342657344,client_8
2014-06-17 22:00:00,49.7311827956989,client_9
2014-06-17 22:00:00,43.40536512667657,client_10
2014-06-17 23:00:00,27.38264580369843,client_1
2014-06-17 23:00:00,1.73761946133797,client_2
2014-06-17 23:00:00,156.50406504065026,client_3
2014-06-17 23:00:00,96.03658536585375,client_4
2014-06-17 23:00:00,255.2083333333333,client_5
2014-06-17 23:00:00,4.9462973431317145,client_6
2014-06-17 23:00:00,285.3535353535352,client_7
2014-06-17 23:00:00,71.24125874125872,client_8
2014-06-17 23:00:00,62.63440860215057,client_9
2014-06-17 23:00:00,56.2593144560358,client_10
2014-06-18 00:00:00,25.24893314366997,client_1
2014-06-18 00:00:00,1.73761946133797,client_2
2014-06-18 00:00:00,131.09756097560972,client_3
2014-06-18 00:00:00,71.03658536585365,client_4
2014-06-18 00:00:00,206.84523809523827,client_5
2014-06-18 00:00:00,4.23968343697004,client_6
2014-06-18 00:00:00,258.4175084175085,client_7
2014-06-18 00:00:00,60.75174825174823,client_8
2014-06-18 00:00:00,55.37634408602152,client_9
2014-06-18 00:00:00,48.8077496274218,client_10
2014-06-18 01:00:00,23.826458036984352,client_1
2014-06-18 01:00:00,1.73761946133797,client_2
2014-06-18 01:00:00,118.90243902439023,client_3
2014-06-18 01:00:00,50.30487804878045,client_4
2014-06-18 01:00:00,175.595238095238,client_5
2014-06-18 01:00:00,3.3917467495760296,client_6
2014-06-18 01:00:00,231.48148148148147,client_7
2014-06-18 01:00:00,50.69930069930072,client_8
2014-06-18 01:00:00,48.655913978494574,client_9
2014-06-18 01:00:00,41.542473919523104,client_10
2014-06-18 02:00:00,19.381223328591748,client_1
2014-06-18 02:00:00,1.73761946133797,client_2
2014-06-18 02:00:00,95.020325203252,client_3
2014-06-18 02:00:00,47.25609756097558,client_4
2014-06-18 02:00:00,132.44047619047626,client_5
2014-06-18 02:00:00,3.3917467495760296,client_6
2014-06-18 02:00:00,202.0202020202017,client_7
2014-06-18 02:00:00,49.82517482517486,client_8
2014-06-18 02:00:00,45.43010752688168,client_9
2014-06-18 02:00:00,35.953800298062546,client_10
2014-06-18 03:00:00,17.780938833570406,client_1
