2014-09-18 21:00:00,167.1747967479675,client_3
2014-09-18 21:00:00,63.4146341463415,client_4
2014-09-18 21:00:00,267.113095238095,client_5
2014-09-18 21:00:00,4.6636517806670446,client_6
2014-09-18 21:00:00,319.0235690235692,client_7
2014-09-18 21:00:00,91.34615384615388,client_8
2014-09-18 21:00:00,90.0537634408603,client_9
2014-09-18 21:00:00,57.19076005961256,client_10
2014-09-18 22:00:00,31.47226173541965,client_1
2014-09-18 22:00:00,1.73761946133797,client_2
2014-09-18 22:00:00,163.61788617886174,client_3
2014-09-18 22:00:00,63.71951219512197,client_4
2014-09-18 22:00:00,235.8630952380953,client_5
2014-09-18 22:00:00,4.663651780667045,client_6
2014-09-18 22:00:00,286.1952861952861,client_7
2014-09-18 22:00:00,69.493006993007,client_8
2014-09-18 22:00:00,70.16129032258068,client_9
2014-09-18 22:00:00,47.317436661699006,client_10
2014-09-18 23:00:00,29.160739687055504,client_1
2014-09-18 23:00:00,1.73761946133797,client_2
2014-09-18 23:00:00,149.89837398374,client_3
2014-09-18 23:00:00,62.8048780487805,client_4
2014-09-18 23:00:00,203.125,client_5
2014-09-18 23:00:00,4.23968343697004,client_6
2014-09-18 23:00:00,257.57575757575773,client_7
2014-09-18 23:00:00,62.06293706293705,client_8
2014-09-18 23:00:00,59.677419354838754,client_9
2014-09-18 23:00:00,44.15052160953802,client_10
2014-09-19 00:00:00,27.38264580369843,client_1
2014-09-19 00:00:00,1.73761946133797,client_2
2014-09-19 00:00:00,126.01626016260153,client_3
2014-09-19 00:00:00,56.09756097560978,client_4
2014-09-19 00:00:00,168.89880952380952,client_5
2014-09-19 00:00:00,4.6636517806670446,client_6
2014-09-19 00:00:00,238.21548821548848,client_7
2014-09-19 00:00:00,57.69230769230767,client_8
2014-09-19 00:00:00,51.07526881720428,client_9
2014-09-19 00:00:00,38.93442622950815,client_10
2014-09-19 01:00:00,26.137980085348502,client_1
2014-09-19 01:00:00,1.73761946133797,client_2
2014-09-19 01:00:00,114.83739837398348,client_3
2014-09-19 01:00:00,48.47560975609756,client_4
2014-09-19 01:00:00,134.67261904761898,client_5
2014-09-19 01:00:00,3.533069530808365,client_6
2014-09-19 01:00:00,219.69696969697,client_7
2014-09-19 01:00:00,55.50699300699303,client_8
2014-09-19 01:00:00,55.37634408602152,client_9
2014-09-19 01:00:00,32.22801788375555,client_10
2014-09-19 02:00:00,23.470839260312925,client_1
2014-09-19 02:00:00,1.73761946133797,client_2
2014-09-19 02:00:00,94.5121951219512,client_3
2014-09-19 02:00:00,46.03658536585362,client_4
2014-09-19 02:00:00,113.83928571428578,client_5
2014-09-19 02:00:00,3.10910118711136,client_6
2014-09-19 02:00:00,195.28619528619552,client_7
2014-09-19 02:00:00,47.63986013986016,client_8
2014-09-19 02:00:00,47.311827956989184,client_9
2014-09-19 02:00:00,29.806259314456,client_10
2014-09-19 03:00:00,23.293029871977225,client_1
2014-09-19 03:00:00,1.73761946133797,client_2
2014-09-19 03:00:00,83.33333333333334,client_3
2014-09-19 03:00:00,41.4634146341463,client_4
2014-09-19 03:00:00,102.67857142857169,client_5
2014-09-19 03:00:00,3.250423968343694,client_6
2014-09-19 03:00:00,180.13468013468025,client_7
2014-09-19 03:00:00,50.69930069930071,client_8
2014-09-19 03:00:00,46.2365591397849,client_9
2014-09-19 03:00:00,28.12965722801785,client_10
2014-09-19 04:00:00,24.1820768136558,client_1
2014-09-19 04:00:00,1.73761946133797,client_2
2014-09-19 04:00:00,84.85772357723576,client_3
2014-09-19 04:00:00,40.24390243902437,client_4
2014-09-19 04:00:00,110.11904761904776,client_5
2014-09-19 04:00:00,3.3917467495760296,client_6
2014-09-19 04:00:00,209.5959595959595,client_7
2014-09-19 04:00:00,45.8916083916084,client_8
2014-09-19 04:00:00,45.96774193548383,client_9
2014-09-19 04:00:00,28.50223546944856,client_10
2014-09-19 05:00:00,23.64864864864865,client_1
2014-09-19 05:00:00,1.73761946133797,client_2
2014-09-19 05:00:00,81.8089430894309,client_3
2014-09-19 05:00:00,38.71951219512195,client_4
2014-09-19 05:00:00,104.16666666666674,client_5
2014-09-19 05:00:00,3.10910118711136,client_6
2014-09-19 05:00:00,198.65319865319876,client_7
2014-09-19 05:00:00,47.2027972027972,client_8
2014-09-19 05:00:00,46.77419354838705,client_9
2014-09-19 05:00:00,28.50223546944856,client_10
2014-09-19 06:00:00,25.960170697012803,client_1
2014-09-19 06:00:00,1.73761946133797,client_2
2014-09-19 06:00:00,84.85772357723576,client_3
2014-09-19 06:00:00,39.0243902439024,client_4
2014-09-19 06:00:00,104.16666666666669,client_5
2014-09-19 06:00:00,3.250423968343694,client_6
2014-09-19 06:00:00,207.07070707070704,client_7
2014-09-19 06:00:00,55.50699300699297,client_8
2014-09-19 06:00:00,47.04301075268813,client_9
2014-09-19 06:00:00,29.61997019374065,client_10
2014-09-19 07:00:00,30.049786628734,client_1
2014-09-19 07:00:00,1.73761946133797,client_2
2014-09-19 07:00:00,73.17073170731706,client_3
2014-09-19 07:00:00,37.499999999999964,client_4
2014-09-19 07:00:00,110.86309523809528,client_5
2014-09-19 07:00:00,2.8264556246466923,client_6
2014-09-19 07:00:00,211.2794612794613,client_7
2014-09-19 07:00:00,45.8916083916084,client_8
2014-09-19 07:00:00,43.27956989247308,client_9
2014-09-19 07:00:00,27.757078986587143,client_10
2014-09-19 08:00:00,37.69559032716928,client_1
2014-09-19 08:00:00,1.73761946133797,client_2
2014-09-19 08:00:00,90.44715447154472,client_3
2014-09-19 08:00:00,34.14634146341463,client_4
2014-09-19 08:00:00,135.41666666666677,client_5
2014-09-19 08:00:00,2.2611644997173546,client_6
2014-09-19 08:00:00,207.07070707070724,client_7
2014-09-19 08:00:00,38.4615384615385,client_8
2014-09-19 08:00:00,35.4838709677419,client_9
2014-09-19 08:00:00,27.198211624441104,client_10
2014-09-19 09:00:00,33.428165007112376,client_1
2014-09-19 09:00:00,1.520417028670723,client_2
2014-09-19 09:00:00,91.46341463414636,client_3
2014-09-19 09:00:00,42.07317073170732,client_4
2014-09-19 09:00:00,171.87499999999997,client_5
2014-09-19 09:00:00,2.685132843414355,client_6
2014-09-19 09:00:00,254.2087542087545,client_7
2014-09-19 09:00:00,65.9965034965035,client_8
2014-09-19 09:00:00,32.52688172043008,client_9
2014-09-19 09:00:00,31.48286140089415,client_10
2014-09-19 10:00:00,32.005689900426724,client_1
2014-09-19 10:00:00,1.0860121633362296,client_2
2014-09-19 10:00:00,92.47967479674791,client_3
2014-09-19 10:00:00,39.0243902439024,client_4
2014-09-19 10:00:00,203.12499999999972,client_5
2014-09-19 10:00:00,2.1198417184850173,client_6
2014-09-19 10:00:00,303.0303030303033,client_7
2014-09-19 10:00:00,64.68531468531471,client_8
2014-09-19 10:00:00,35.21505376344082,client_9
2014-09-19 10:00:00,39.1207153502235,client_10
2014-09-19 11:00:00,32.18349928876242,client_1
2014-09-19 11:00:00,1.0860121633362296,client_2
2014-09-19 11:00:00,84.85772357723576,client_3
2014-09-19 11:00:00,45.42682926829268,client_4
2014-09-19 11:00:00,181.547619047619,client_5
2014-09-19 11:00:00,3.250423968343694,client_6
2014-09-19 11:00:00,273.5690235690235,client_7
2014-09-19 11:00:00,49.38811188811191,client_8
2014-09-19 11:00:00,34.67741935483868,client_9
2014-09-19 11:00:00,34.836065573770455,client_10
2014-09-19 12:00:00,31.1166429587482,client_1
2014-09-19 12:00:00,1.3032145960034764,client_2
2014-09-19 12:00:00,105.69105691056922,client_3
2014-09-19 12:00:00,41.15853658536585,client_4
2014-09-19 12:00:00,203.125,client_5
2014-09-19 12:00:00,2.685132843414355,client_6
2014-09-19 12:00:00,305.5555555555555,client_7
2014-09-19 12:00:00,50.26223776223775,client_8
2014-09-19 12:00:00,36.55913978494621,client_9
2014-09-19 12:00:00,36.51266766020861,client_10
2014-09-19 13:00:00,30.938833570412505,client_1
2014-09-19 13:00:00,1.520417028670723,client_2
2014-09-19 13:00:00,107.2154471544715,client_3
2014-09-19 13:00:00,44.817073170731724,client_4
2014-09-19 13:00:00,209.8214285714285,client_5
2014-09-19 13:00:00,2.6851328434143573,client_6
2014-09-19 13:00:00,292.0875420875421,client_7
2014-09-19 13:00:00,51.57342657342655,client_8
2014-09-19 13:00:00,81.98924731182797,client_9
2014-09-19 13:00:00,35.20864381520118,client_10
2014-09-19 14:00:00,31.1166429587482,client_1
2014-09-19 14:00:00,1.73761946133797,client_2
2014-09-19 14:00:00,112.8048780487805,client_3
2014-09-19 14:00:00,36.28048780487805,client_4
2014-09-19 14:00:00,191.9642857142857,client_5
2014-09-19 14:00:00,2.5438100621820228,client_6
2014-09-19 14:00:00,256.73400673400675,client_7
2014-09-19 14:00:00,37.15034965034968,client_8
2014-09-19 14:00:00,87.90322580645163,client_9
2014-09-19 14:00:00,28.315946348733203,client_10
2014-09-19 15:00:00,30.583214793741103,client_1
2014-09-19 15:00:00,1.73761946133797,client_2
2014-09-19 15:00:00,97.5609756097563,client_3
2014-09-19 15:00:00,39.6341463414634,client_4
2014-09-19 15:00:00,185.26785714285705,client_5
2014-09-19 15:00:00,1.69587337478802,client_6
2014-09-19 15:00:00,256.73400673400675,client_7
2014-09-19 15:00:00,49.38811188811189,client_8
2014-09-19 15:00:00,86.55913978494614,client_9
2014-09-19 15:00:00,34.09090909090905,client_10
2014-09-19 16:00:00,29.160739687055504,client_1
2014-09-19 16:00:00,1.73761946133797,client_2
2014-09-19 16:00:00,97.56097560975611,client_3
2014-09-19 16:00:00,35.36585365853657,client_4
2014-09-19 16:00:00,168.154761904762,client_5
2014-09-19 16:00:00,1.554550593555685,client_6
2014-09-19 16:00:00,282.828282828283,client_7
2014-09-19 16:00:00,43.70629370629376,client_8
2014-09-19 16:00:00,102.41935483870952,client_9
2014-09-19 16:00:00,40.05216095380028,client_10
2014-09-19 17:00:00,30.227596017069697,client_1
2014-09-19 17:00:00,1.73761946133797,client_2
2014-09-19 17:00:00,94.00406504065036,client_3
2014-09-19 17:00:00,39.02439024390242,client_4
2014-09-19 17:00:00,161.45833333333348,client_5
2014-09-19 17:00:00,2.40248728094969,client_6
2014-09-19 17:00:00,268.5185185185185,client_7
2014-09-19 17:00:00,57.69230769230767,client_8
2014-09-19 17:00:00,73.92473118279571,client_9
2014-09-19 17:00:00,34.46348733233975,client_10
2014-09-19 18:00:00,29.694167852062613,client_1
2014-09-19 18:00:00,1.5204170286707233,client_2
2014-09-19 18:00:00,101.62601626016256,client_3
2014-09-19 18:00:00,41.15853658536582,client_4
2014-09-19 18:00:00,164.43452380952377,client_5
2014-09-19 18:00:00,2.54381006218202,client_6
2014-09-19 18:00:00,287.878787878788,client_7
2014-09-19 18:00:00,47.2027972027972,client_8
2014-09-19 18:00:00,68.54838709677422,client_9
2014-09-19 18:00:00,38.18926974664677,client_10
2014-09-19 19:00:00,32.539118065433875,client_1
2014-09-19 19:00:00,2.17202432667246,client_2
2014-09-19 19:00:00,123.98373983739825,client_3
2014-09-19 19:00:00,49.0853658536585,client_4
2014-09-19 19:00:00,171.13095238095252,client_5
2014-09-19 19:00:00,2.402487280949688,client_6
2014-09-19 19:00:00,302.18855218855225,client_7
2014-09-19 19:00:00,56.818181818181856,client_8
2014-09-19 19:00:00,67.47311827956992,client_9
2014-09-19 19:00:00,38.93442622950815,client_10
2014-09-19 20:00:00,35.38406827880512,client_1
2014-09-19 20:00:00,2.17202432667246,client_2
2014-09-19 20:00:00,156.50406504065026,client_3
2014-09-19 20:00:00,56.40243902439025,client_4
2014-09-19 20:00:00,209.82142857142875,client_5
2014-09-19 20:00:00,3.533069530808365,client_6
2014-09-19 20:00:00,308.08080808080825,client_7
2014-09-19 20:00:00,77.36013986013988,client_8
2014-09-19 20:00:00,73.11827956989251,client_9
2014-09-19 20:00:00,38.37555886736213,client_10
2014-09-19 21:00:00,33.250355618776666,client_1
2014-09-19 21:00:00,2.389226759339705,client_2
2014-09-19 21:00:00,181.91056910569105,client_3
2014-09-19 21:00:00,64.32926829268295,client_4
2014-09-19 21:00:00,250.0,client_5
2014-09-19 21:00:00,5.2289429055963845,client_6
2014-09-19 21:00:00,326.5993265993265,client_7
2014-09-19 21:00:00,90.472027972028,client_8
2014-09-19 21:00:00,75.53763440860217,client_9
2014-09-19 21:00:00,54.58271236959765,client_10
2014-09-19 22:00:00,31.29445234708395,client_1
2014-09-19 22:00:00,1.73761946133797,client_2
2014-09-19 22:00:00,155.4878048780485,client_3
2014-09-19 22:00:00,57.62195121951223,client_4
2014-09-19 22:00:00,242.559523809524,client_5
2014-09-19 22:00:00,4.80497456189938,client_6
2014-09-19 22:00:00,302.1885521885522,client_7
2014-09-19 22:00:00,69.93006993006992,client_8
2014-09-19 22:00:00,70.69892473118283,client_9
2014-09-19 22:00:00,48.99403874813715,client_10
2014-09-19 23:00:00,29.338549075391203,client_1
2014-09-19 23:00:00,1.73761946133797,client_2
2014-09-19 23:00:00,150.40650406504074,client_3
2014-09-19 23:00:00,56.09756097560977,client_4
2014-09-19 23:00:00,226.9345238095237,client_5
2014-09-19 23:00:00,4.381006218202376,client_6
2014-09-19 23:00:00,287.878787878788,client_7
2014-09-19 23:00:00,60.3146853146853,client_8
2014-09-19 23:00:00,61.2903225806452,client_9
2014-09-19 23:00:00,44.52309985096873,client_10
2014-09-20 00:00:00,28.09388335704125,client_1
2014-09-20 00:00:00,1.73761946133797,client_2
2014-09-20 00:00:00,120.93495934959375,client_3
2014-09-20 00:00:00,50.609756097560975,client_4
2014-09-20 00:00:00,191.220238095238,client_5
2014-09-20 00:00:00,4.663651780667045,client_6
2014-09-20 00:00:00,274.4107744107745,client_7
2014-09-20 00:00:00,57.25524475524478,client_8
2014-09-20 00:00:00,50.26881720430103,client_9
2014-09-20 00:00:00,38.7481371087928,client_10
2014-09-20 01:00:00,26.493598862019898,client_1
2014-09-20 01:00:00,1.73761946133797,client_2
2014-09-20 01:00:00,106.70731707317086,client_3
2014-09-20 01:00:00,53.35365853658535,client_4
2014-09-20 01:00:00,145.83333333333326,client_5
2014-09-20 01:00:00,4.23968343697004,client_6
2014-09-20 01:00:00,243.2659932659935,client_7
2014-09-20 01:00:00,52.01048951048952,client_8
2014-09-20 01:00:00,48.65591397849457,client_9
2014-09-20 01:00:00,30.73770491803275,client_10
2014-09-20 02:00:00,23.648648648648624,client_1
2014-09-20 02:00:00,1.73761946133797,client_2
2014-09-20 02:00:00,96.54471544715447,client_3
2014-09-20 02:00:00,43.29268292682922,client_4
2014-09-20 02:00:00,127.23214285714278,client_5
2014-09-20 02:00:00,3.3917467495760296,client_6
2014-09-20 02:00:00,221.3804713804715,client_7
2014-09-20 02:00:00,48.951048951048975,client_8
2014-09-20 02:00:00,46.2365591397849,client_9
2014-09-20 02:00:00,29.433681073025294,client_10
2014-09-20 03:00:00,23.293029871977225,client_1
2014-09-20 03:00:00,1.73761946133797,client_2
2014-09-20 03:00:00,83.84146341463416,client_3
2014-09-20 03:00:00,45.12195121951218,client_4
2014-09-20 03:00:00,121.279761904762,client_5
2014-09-20 03:00:00,3.2504239683436955,client_6
2014-09-20 03:00:00,195.28619528619527,client_7
2014-09-20 03:00:00,49.82517482517483,client_8
2014-09-20 03:00:00,44.89247311827953,client_9
2014-09-20 03:00:00,29.433681073025294,client_10
2014-09-20 04:00:00,23.648648648648624,client_1
2014-09-20 04:00:00,1.73761946133797,client_2
2014-09-20 04:00:00,90.44715447154472,client_3
2014-09-20 04:00:00,38.41463414634143,client_4
2014-09-20 04:00:00,113.09523809523824,client_5
2014-09-20 04:00:00,3.10910118711136,client_6
2014-09-20 04:00:00,233.16498316498323,client_7
2014-09-20 04:00:00,46.76573426573428,client_8
2014-09-20 04:00:00,44.89247311827953,client_9
2014-09-20 04:00:00,29.806259314456,client_10
2014-09-20 05:00:00,24.00426742532008,client_1
2014-09-20 05:00:00,2.17202432667246,client_2
2014-09-20 05:00:00,79.26829268292686,client_3
2014-09-20 05:00:00,38.71951219512195,client_4
2014-09-20 05:00:00,115.327380952381,client_5
2014-09-20 05:00:00,3.250423968343694,client_6
2014-09-20 05:00:00,210.4377104377105,client_7
2014-09-20 05:00:00,43.26923076923077,client_8
2014-09-20 05:00:00,44.354838709677374,client_9
2014-09-20 05:00:00,29.0611028315946,client_10
2014-09-20 06:00:00,26.493598862019898,client_1
2014-09-20 06:00:00,1.73761946133797,client_2
2014-09-20 06:00:00,84.34959349593494,client_3
2014-09-20 06:00:00,36.89024390243903,client_4
2014-09-20 06:00:00,110.8630952380955,client_5
2014-09-20 06:00:00,3.3917467495760296,client_6
2014-09-20 06:00:00,212.96296296296325,client_7
2014-09-20 06:00:00,54.19580419580421,client_8
2014-09-20 06:00:00,44.89247311827953,client_9
2014-09-20 06:00:00,28.315946348733203,client_10
2014-09-20 07:00:00,25.6045519203414,client_1
2014-09-20 07:00:00,1.73761946133797,client_2
2014-09-20 07:00:00,67.07317073170732,client_3
2014-09-20 07:00:00,38.109756097560975,client_4
2014-09-20 07:00:00,114.5833333333335,client_5
2014-09-20 07:00:00,2.967778405879028,client_6
2014-09-20 07:00:00,201.17845117845124,client_7
2014-09-20 07:00:00,48.0769230769231,client_8
2014-09-20 07:00:00,41.12903225806448,client_9
2014-09-20 07:00:00,27.198211624441104,client_10
2014-09-20 08:00:00,28.44950213371268,client_1
2014-09-20 08:00:00,1.9548218940052149,client_2
2014-09-20 08:00:00,78.76016260162602,client_3
2014-09-20 08:00:00,28.96341463414632,client_4
2014-09-20 08:00:00,110.86309523809544,client_5
2014-09-20 08:00:00,3.10910118711136,client_6
2014-09-20 08:00:00,182.65993265993276,client_7
2014-09-20 08:00:00,31.031468531468548,client_8
2014-09-20 08:00:00,23.11827956989245,client_9
2014-09-20 08:00:00,21.23695976154989,client_10
2014-09-20 09:00:00,31.29445234708392,client_1
2014-09-20 09:00:00,2.17202432667246,client_2
2014-09-20 09:00:00,92.47967479674796,client_3
2014-09-20 09:00:00,34.14634146341465,client_4
2014-09-20 09:00:00,142.11309523809524,client_5
2014-09-20 09:00:00,2.967778405879025,client_6
2014-09-20 09:00:00,229.7979797979795,client_7
2014-09-20 09:00:00,49.38811188811189,client_8
2014-09-20 09:00:00,31.989247311827928,client_9
2014-09-20 09:00:00,25.894187779433647,client_10
2014-09-20 10:00:00,34.672830725462305,client_1
2014-09-20 10:00:00,3.0408340573414403,client_2
2014-09-20 10:00:00,116.86991869918724,client_3
2014-09-20 10:00:00,36.890243902439,client_4
2014-09-20 10:00:00,191.22023809523827,client_5
2014-09-20 10:00:00,2.402487280949688,client_6
2014-09-20 10:00:00,276.9360269360268,client_7
2014-09-20 10:00:00,48.95104895104895,client_8
2014-09-20 10:00:00,36.02150537634408,client_9
2014-09-20 10:00:00,32.7868852459016,client_10
2014-09-20 11:00:00,33.6059743954481,client_1
2014-09-20 11:00:00,1.73761946133797,client_2
2014-09-20 11:00:00,130.08130081300828,client_3
2014-09-20 11:00:00,46.64634146341459,client_4
2014-09-20 11:00:00,176.339285714286,client_5
2014-09-20 11:00:00,2.1198417184850173,client_6
2014-09-20 11:00:00,276.936026936027,client_7
2014-09-20 11:00:00,44.143356643356654,client_8
2014-09-20 11:00:00,36.29032258064513,client_9
2014-09-20 11:00:00,33.34575260804765,client_10
2014-09-20 12:00:00,33.783783783783804,client_1
2014-09-20 12:00:00,1.73761946133797,client_2
2014-09-20 12:00:00,142.27642276422748,client_3
2014-09-20 12:00:00,55.1829268292683,client_4
2014-09-20 12:00:00,197.17261904761875,client_5
2014-09-20 12:00:00,2.6851328434143547,client_6
2014-09-20 12:00:00,296.2962962962965,client_7
2014-09-20 12:00:00,47.2027972027972,client_8
