2014-12-29 01:00:00,35.58122205663185,client_10
2014-12-29 02:00:00,17.6031294452347,client_1
2014-12-29 02:00:00,1.73761946133797,client_2
2014-12-29 02:00:00,121.4430894308945,client_3
2014-12-29 02:00:00,73.17073170731706,client_4
2014-12-29 02:00:00,181.547619047619,client_5
2014-12-29 02:00:00,4.0983606557377055,client_6
2014-12-29 02:00:00,213.804713804714,client_7
2014-12-29 02:00:00,52.88461538461542,client_8
2014-12-29 02:00:00,48.387096774193495,client_9
2014-12-29 02:00:00,32.97317436661695,client_10
2014-12-29 03:00:00,16.7140825035562,client_1
2014-12-29 03:00:00,1.73761946133797,client_2
2014-12-29 03:00:00,116.36178861788623,client_3
2014-12-29 03:00:00,70.73170731707317,client_4
2014-12-29 03:00:00,167.4107142857145,client_5
2014-12-29 03:00:00,4.0983606557377055,client_6
2014-12-29 03:00:00,192.76094276094275,client_7
2014-12-29 03:00:00,53.75874125874128,client_8
2014-12-29 03:00:00,44.89247311827953,client_9
2014-12-29 03:00:00,34.649776453055104,client_10
2014-12-29 04:00:00,16.3584637268848,client_1
2014-12-29 04:00:00,1.5204170286707233,client_2
2014-12-29 04:00:00,103.15040650406502,client_3
2014-12-29 04:00:00,64.02439024390246,client_4
2014-12-29 04:00:00,156.99404761904776,client_5
2014-12-29 04:00:00,3.815715093273036,client_6
2014-12-29 04:00:00,220.53872053872053,client_7
2014-12-29 04:00:00,48.951048951048975,client_8
2014-12-29 04:00:00,46.77419354838705,client_9
2014-12-29 04:00:00,33.532041728763,client_10
2014-12-29 05:00:00,16.7140825035562,client_1
2014-12-29 05:00:00,1.73761946133797,client_2
2014-12-29 05:00:00,108.739837398374,client_3
2014-12-29 05:00:00,64.63414634146342,client_4
2014-12-29 05:00:00,140.625,client_5
2014-12-29 05:00:00,3.674392312040701,client_6
2014-12-29 05:00:00,197.8114478114477,client_7
2014-12-29 05:00:00,45.8916083916084,client_8
2014-12-29 05:00:00,45.96774193548383,client_9
2014-12-29 05:00:00,32.22801788375555,client_10
2014-12-29 06:00:00,17.2475106685633,client_1
2014-12-29 06:00:00,1.73761946133797,client_2
2014-12-29 06:00:00,110.2642276422765,client_3
2014-12-29 06:00:00,66.15853658536585,client_4
2014-12-29 06:00:00,129.4642857142855,client_5
2014-12-29 06:00:00,3.5330695308083646,client_6
2014-12-29 06:00:00,202.861952861953,client_7
2014-12-29 06:00:00,45.8916083916084,client_8
2014-12-29 06:00:00,46.77419354838705,client_9
2014-12-29 06:00:00,32.4143070044709,client_10
2014-12-29 07:00:00,19.381223328591748,client_1
2014-12-29 07:00:00,1.73761946133797,client_2
2014-12-29 07:00:00,123.47560975609775,client_3
2014-12-29 07:00:00,68.29268292682927,client_4
2014-12-29 07:00:00,149.55357142857125,client_5
2014-12-29 07:00:00,3.3917467495760296,client_6
2014-12-29 07:00:00,197.811447811448,client_7
2014-12-29 07:00:00,45.01748251748255,client_8
2014-12-29 07:00:00,49.193548387096726,client_9
2014-12-29 07:00:00,33.1594634873323,client_10
2014-12-29 08:00:00,23.11522048364152,client_1
2014-12-29 08:00:00,1.73761946133797,client_2
2014-12-29 08:00:00,108.23170731707329,client_3
2014-12-29 08:00:00,67.37804878048779,client_4
2014-12-29 08:00:00,145.83333333333326,client_5
2014-12-29 08:00:00,3.3917467495760296,client_6
2014-12-29 08:00:00,217.1717171717172,client_7
2014-12-29 08:00:00,42.39510489510491,client_8
2014-12-29 08:00:00,44.89247311827954,client_9
2014-12-29 08:00:00,32.0417287630402,client_10
2014-12-29 09:00:00,27.204836415362703,client_1
2014-12-29 09:00:00,1.73761946133797,client_2
2014-12-29 09:00:00,121.951219512195,client_3
2014-12-29 09:00:00,50.9146341463415,client_4
2014-12-29 09:00:00,153.27380952380952,client_5
2014-12-29 09:00:00,4.381006218202376,client_6
2014-12-29 09:00:00,242.4242424242425,client_7
2014-12-29 09:00:00,69.05594405594408,client_8
2014-12-29 09:00:00,40.32258064516125,client_9
2014-12-29 09:00:00,34.46348733233975,client_10
2014-12-29 10:00:00,28.627311522048373,client_1
2014-12-29 10:00:00,1.73761946133797,client_2
2014-12-29 10:00:00,120.93495934959353,client_3
2014-12-29 10:00:00,53.04878048780488,client_4
2014-12-29 10:00:00,187.5,client_5
2014-12-29 10:00:00,5.228942905596382,client_6
2014-12-29 10:00:00,325.75757575757547,client_7
2014-12-29 10:00:00,80.85664335664336,client_8
2014-12-29 10:00:00,59.1397849462366,client_9
2014-12-29 10:00:00,40.98360655737702,client_10
2014-12-29 11:00:00,28.27169274537695,client_1
2014-12-29 11:00:00,1.520417028670723,client_2
2014-12-29 11:00:00,126.01626016260175,client_3
2014-12-29 11:00:00,51.82926829268297,client_4
2014-12-29 11:00:00,203.12499999999972,client_5
2014-12-29 11:00:00,5.794234030525719,client_6
2014-12-29 11:00:00,360.2693602693603,client_7
2014-12-29 11:00:00,79.98251748251752,client_8
2014-12-29 11:00:00,57.258064516129046,client_9
2014-12-29 11:00:00,51.043219076006,client_10
2014-12-29 12:00:00,27.73826458036985,client_1
2014-12-29 12:00:00,1.5204170286707233,client_2
2014-12-29 12:00:00,126.52439024390225,client_3
2014-12-29 12:00:00,57.926829268292686,client_4
2014-12-29 12:00:00,233.63095238095275,client_5
2014-12-29 12:00:00,5.511588468061053,client_6
2014-12-29 12:00:00,379.6296296296295,client_7
2014-12-29 12:00:00,82.60489510489512,client_8
2014-12-29 12:00:00,63.70967741935489,client_9
2014-12-29 12:00:00,54.955290611028346,client_10
2014-12-29 13:00:00,27.38264580369845,client_1
2014-12-29 13:00:00,1.3032145960034764,client_2
2014-12-29 13:00:00,141.260162601626,client_3
2014-12-29 13:00:00,57.01219512195125,client_4
2014-12-29 13:00:00,262.6488095238095,client_5
2014-12-29 13:00:00,5.087620124364047,client_6
2014-12-29 13:00:00,410.774410774411,client_7
2014-12-29 13:00:00,87.84965034965039,client_8
2014-12-29 13:00:00,63.70967741935489,client_9
2014-12-29 13:00:00,47.1311475409836,client_10
2014-12-29 14:00:00,27.91607396870555,client_1
2014-12-29 14:00:00,1.3032145960034764,client_2
2014-12-29 14:00:00,125.0,client_3
2014-12-29 14:00:00,54.57317073170732,client_4
2014-12-29 14:00:00,219.49404761904773,client_5
2014-12-29 14:00:00,4.663651780667045,client_6
2014-12-29 14:00:00,345.959595959596,client_7
2014-12-29 14:00:00,62.06293706293705,client_8
2014-12-29 14:00:00,59.677419354838726,client_9
2014-12-29 14:00:00,30.178837555886695,client_10
2014-12-29 15:00:00,27.02702702702705,client_1
2014-12-29 15:00:00,1.5204170286707233,client_2
2014-12-29 15:00:00,118.3943089430895,client_3
2014-12-29 15:00:00,61.89024390243903,client_4
2014-12-29 15:00:00,222.470238095238,client_5
2014-12-29 15:00:00,5.511588468061049,client_6
2014-12-29 15:00:00,312.28956228956224,client_7
2014-12-29 15:00:00,63.81118881118877,client_8
2014-12-29 15:00:00,66.66666666666667,client_9
2014-12-29 15:00:00,36.885245901639294,client_10
2014-12-29 16:00:00,24.35988620199147,client_1
2014-12-29 16:00:00,1.5204170286707233,client_2
2014-12-29 16:00:00,120.42682926829252,client_3
2014-12-29 16:00:00,67.6829268292683,client_4
2014-12-29 16:00:00,212.79761904761895,client_5
2014-12-29 16:00:00,6.924816280384396,client_6
2014-12-29 16:00:00,298.8215488215488,client_7
2014-12-29 16:00:00,69.493006993007,client_8
2014-12-29 16:00:00,58.6021505376344,client_9
2014-12-29 16:00:00,46.38599105812222,client_10
2014-12-29 17:00:00,22.759601706970106,client_1
2014-12-29 17:00:00,1.73761946133797,client_2
2014-12-29 17:00:00,110.26422764227677,client_3
2014-12-29 17:00:00,66.46341463414635,client_4
2014-12-29 17:00:00,203.86904761904748,client_5
2014-12-29 17:00:00,6.783493499152058,client_6
2014-12-29 17:00:00,324.07407407407425,client_7
2014-12-29 17:00:00,68.61888111888112,client_8
2014-12-29 17:00:00,70.96774193548387,client_9
2014-12-29 17:00:00,47.69001490312969,client_10
2014-12-29 18:00:00,23.648648648648624,client_1
2014-12-29 18:00:00,1.9548218940052149,client_2
2014-12-29 18:00:00,174.79674796747975,client_3
2014-12-29 18:00:00,79.87804878048776,client_4
2014-12-29 18:00:00,255.2083333333333,client_5
2014-12-29 18:00:00,7.914075749010741,client_6
2014-12-29 18:00:00,388.0471380471381,client_7
2014-12-29 18:00:00,81.2937062937063,client_8
2014-12-29 18:00:00,78.22580645161294,client_9
2014-12-29 18:00:00,59.053651266766046,client_10
2014-12-29 19:00:00,24.359886201991475,client_1
2014-12-29 19:00:00,1.954821894005215,client_2
2014-12-29 19:00:00,236.280487804878,client_3
2014-12-29 19:00:00,103.35365853658551,client_4
2014-12-29 19:00:00,378.72023809523824,client_5
2014-12-29 19:00:00,9.468626342566424,client_6
2014-12-29 19:00:00,478.9562289562288,client_7
2014-12-29 19:00:00,105.76923076923086,client_8
2014-12-29 19:00:00,86.82795698924733,client_9
2014-12-29 19:00:00,70.97615499254843,client_10
2014-12-29 20:00:00,25.6045519203414,client_1
2014-12-29 20:00:00,1.73761946133797,client_2
2014-12-29 20:00:00,238.821138211382,client_3
2014-12-29 20:00:00,107.926829268293,client_4
2014-12-29 20:00:00,455.3571428571428,client_5
2014-12-29 20:00:00,9.468626342566424,client_6
2014-12-29 20:00:00,500.0,client_7
2014-12-29 20:00:00,119.755244755245,client_8
2014-12-29 20:00:00,96.23655913978509,client_9
2014-12-29 20:00:00,89.97764530551416,client_10
2014-12-29 21:00:00,26.671408250355626,client_1
2014-12-29 21:00:00,1.73761946133797,client_2
2014-12-29 21:00:00,223.06910569105676,client_3
2014-12-29 21:00:00,103.3536585365855,client_4
2014-12-29 21:00:00,449.404761904762,client_5
2014-12-29 21:00:00,8.196721311475411,client_6
2014-12-29 21:00:00,430.9764309764311,client_7
2014-12-29 21:00:00,98.33916083916084,client_8
2014-12-29 21:00:00,125.80645161290325,client_9
2014-12-29 21:00:00,86.62444113263787,client_10
2014-12-29 22:00:00,22.759601706970106,client_1
2014-12-29 22:00:00,1.73761946133797,client_2
2014-12-29 22:00:00,234.2479674796745,client_3
2014-12-29 22:00:00,108.536585365854,client_4
2014-12-29 22:00:00,395.08928571428567,client_5
2014-12-29 22:00:00,7.914075749010741,client_6
2014-12-29 22:00:00,396.4646464646463,client_7
2014-12-29 22:00:00,79.54545454545453,client_8
2014-12-29 22:00:00,122.3118279569895,client_9
2014-12-29 22:00:00,73.58420268256336,client_10
2014-12-29 23:00:00,22.226173541963,client_1
2014-12-29 23:00:00,1.73761946133797,client_2
2014-12-29 23:00:00,205.28455284552825,client_3
2014-12-29 23:00:00,112.5,client_4
2014-12-29 23:00:00,324.40476190476176,client_5
2014-12-29 23:00:00,7.490107405313735,client_6
2014-12-29 23:00:00,369.5286195286195,client_7
2014-12-29 23:00:00,74.3006993006993,client_8
2014-12-29 23:00:00,88.17204301075262,client_9
2014-12-29 23:00:00,67.8092399403875,client_10
2014-12-30 00:00:00,20.8036984352774,client_1
2014-12-30 00:00:00,1.73761946133797,client_2
2014-12-30 00:00:00,176.32113821138225,client_3
2014-12-30 00:00:00,101.52439024390256,client_4
2014-12-30 00:00:00,284.97023809523824,client_5
2014-12-30 00:00:00,7.066139061616732,client_6
2014-12-30 00:00:00,334.1750841750843,client_7
2014-12-30 00:00:00,60.3146853146853,client_8
2014-12-30 00:00:00,62.90322580645165,client_9
2014-12-30 00:00:00,50.2980625931446,client_10
2014-12-30 01:00:00,18.847795163584625,client_1
2014-12-30 01:00:00,1.73761946133797,client_2
2014-12-30 01:00:00,154.471544715447,client_3
2014-12-30 01:00:00,81.70731707317074,client_4
2014-12-30 01:00:00,225.44642857142875,client_5
2014-12-30 01:00:00,5.087620124364047,client_6
2014-12-30 01:00:00,265.15151515151524,client_7
2014-12-30 01:00:00,56.8181818181818,client_8
2014-12-30 01:00:00,54.56989247311829,client_9
2014-12-30 01:00:00,40.61102831594633,client_10
2014-12-30 02:00:00,17.425320056898993,client_1
2014-12-30 02:00:00,1.73761946133797,client_2
2014-12-30 02:00:00,137.19512195121922,client_3
2014-12-30 02:00:00,79.57317073170735,client_4
2014-12-30 02:00:00,178.57142857142875,client_5
2014-12-30 02:00:00,4.663651780667045,client_6
2014-12-30 02:00:00,210.43771043771045,client_7
2014-12-30 02:00:00,52.01048951048955,client_8
2014-12-30 02:00:00,47.04301075268812,client_9
2014-12-30 02:00:00,38.0029806259314,client_10
2014-12-30 03:00:00,16.7140825035562,client_1
2014-12-30 03:00:00,1.73761946133797,client_2
2014-12-30 03:00:00,121.4430894308945,client_3
2014-12-30 03:00:00,77.74390243902441,client_4
2014-12-30 03:00:00,174.85119047619077,client_5
2014-12-30 03:00:00,4.9462973431317145,client_6
2014-12-30 03:00:00,201.17845117845124,client_7
2014-12-30 03:00:00,51.57342657342657,client_8
2014-12-30 03:00:00,46.2365591397849,client_9
2014-12-30 03:00:00,34.836065573770455,client_10
2014-12-30 04:00:00,16.3584637268848,client_1
2014-12-30 04:00:00,1.73761946133797,client_2
2014-12-30 04:00:00,116.36178861788623,client_3
2014-12-30 04:00:00,75.91463414634148,client_4
2014-12-30 04:00:00,156.25,client_5
2014-12-30 04:00:00,4.6636517806670446,client_6
2014-12-30 04:00:00,218.01346801346824,client_7
2014-12-30 04:00:00,49.38811188811189,client_8
2014-12-30 04:00:00,44.89247311827953,client_9
2014-12-30 04:00:00,30.73770491803275,client_10
2014-12-30 05:00:00,17.069701280227598,client_1
2014-12-30 05:00:00,1.73761946133797,client_2
2014-12-30 05:00:00,111.78861788617884,client_3
2014-12-30 05:00:00,68.90243902439025,client_4
2014-12-30 05:00:00,144.34523809523805,client_5
2014-12-30 05:00:00,3.9570378745053705,client_6
2014-12-30 05:00:00,215.48821548821576,client_7
2014-12-30 05:00:00,49.825174825174855,client_8
2014-12-30 05:00:00,44.89247311827953,client_9
2014-12-30 05:00:00,29.806259314456,client_10
2014-12-30 06:00:00,17.425320056898993,client_1
2014-12-30 06:00:00,1.73761946133797,client_2
2014-12-30 06:00:00,112.29674796747976,client_3
2014-12-30 06:00:00,67.6829268292683,client_4
2014-12-30 06:00:00,140.625,client_5
2014-12-30 06:00:00,4.0983606557377055,client_6
2014-12-30 06:00:00,202.861952861953,client_7
2014-12-30 06:00:00,46.32867132867136,client_8
2014-12-30 06:00:00,44.354838709677374,client_9
2014-12-30 06:00:00,30.923994038748106,client_10
2014-12-30 07:00:00,19.025604551920324,client_1
2014-12-30 07:00:00,1.73761946133797,client_2
2014-12-30 07:00:00,128.55691056910598,client_3
2014-12-30 07:00:00,64.32926829268294,client_4
2014-12-30 07:00:00,154.01785714285725,client_5
2014-12-30 07:00:00,3.9570378745053705,client_6
2014-12-30 07:00:00,207.912457912458,client_7
2014-12-30 07:00:00,47.2027972027972,client_8
2014-12-30 07:00:00,47.580645161290285,client_9
2014-12-30 07:00:00,29.99254843517135,client_10
2014-12-30 08:00:00,22.937411095305823,client_1
2014-12-30 08:00:00,1.73761946133797,client_2
2014-12-30 08:00:00,115.34552845528448,client_3
2014-12-30 08:00:00,64.02439024390243,client_4
2014-12-30 08:00:00,173.36309523809524,client_5
2014-12-30 08:00:00,4.23968343697004,client_6
2014-12-30 08:00:00,229.79797979798,client_7
2014-12-30 08:00:00,44.14335664335668,client_8
2014-12-30 08:00:00,46.77419354838708,client_9
2014-12-30 08:00:00,31.855439642324853,client_10
2014-12-30 09:00:00,26.6714082503556,client_1
2014-12-30 09:00:00,1.73761946133797,client_2
2014-12-30 09:00:00,120.42682926829276,client_3
2014-12-30 09:00:00,60.06097560975613,client_4
2014-12-30 09:00:00,163.690476190476,client_5
2014-12-30 09:00:00,4.9462973431317145,client_6
2014-12-30 09:00:00,259.25925925925924,client_7
2014-12-30 09:00:00,72.55244755244755,client_8
2014-12-30 09:00:00,43.2795698924731,client_9
2014-12-30 09:00:00,34.277198211624395,client_10
2014-12-30 10:00:00,28.09388335704125,client_1
2014-12-30 10:00:00,1.73761946133797,client_2
2014-12-30 10:00:00,112.29674796748002,client_3
2014-12-30 10:00:00,58.23170731707318,client_4
2014-12-30 10:00:00,220.23809523809496,client_5
2014-12-30 10:00:00,5.652911249293388,client_6
2014-12-30 10:00:00,324.9158249158248,client_7
2014-12-30 10:00:00,79.10839160839163,client_8
2014-12-30 10:00:00,74.99999999999993,client_9
2014-12-30 10:00:00,41.16989567809235,client_10
2014-12-30 11:00:00,27.73826458036985,client_1
2014-12-30 11:00:00,1.520417028670723,client_2
2014-12-30 11:00:00,129.0650406504065,client_3
2014-12-30 11:00:00,54.8780487804878,client_4
2014-12-30 11:00:00,226.19047619047623,client_5
2014-12-30 11:00:00,4.381006218202376,client_6
2014-12-30 11:00:00,377.1043771043772,client_7
2014-12-30 11:00:00,76.48601398601397,client_8
2014-12-30 11:00:00,88.97849462365593,client_9
2014-12-30 11:00:00,52.34724292101346,client_10
2014-12-30 12:00:00,27.560455192034127,client_1
2014-12-30 12:00:00,1.5204170286707233,client_2
2014-12-30 12:00:00,137.70325203252025,client_3
2014-12-30 12:00:00,64.93902439024389,client_4
2014-12-30 12:00:00,227.6785714285715,client_5
2014-12-30 12:00:00,4.80497456189938,client_6
2014-12-30 12:00:00,372.05387205387177,client_7
2014-12-30 12:00:00,65.9965034965035,client_8
2014-12-30 12:00:00,65.05376344086025,client_9
2014-12-30 12:00:00,51.97466467958275,client_10
2014-12-30 13:00:00,27.91607396870555,client_1
2014-12-30 13:00:00,1.3032145960034764,client_2
2014-12-30 13:00:00,136.68699186991876,client_3
2014-12-30 13:00:00,57.62195121951221,client_4
2014-12-30 13:00:00,255.2083333333333,client_5
2014-12-30 13:00:00,5.087620124364047,client_6
2014-12-30 13:00:00,364.4781144781145,client_7
2014-12-30 13:00:00,63.37412587412588,client_8
2014-12-30 13:00:00,74.1935483870968,client_9
2014-12-30 13:00:00,43.0327868852459,client_10
2014-12-30 14:00:00,27.91607396870555,client_1
2014-12-30 14:00:00,1.73761946133797,client_2
2014-12-30 14:00:00,120.93495934959353,client_3
2014-12-30 14:00:00,52.7439024390244,client_4
2014-12-30 14:00:00,209.82142857142875,client_5
2014-12-30 14:00:00,4.52232899943471,client_6
2014-12-30 14:00:00,322.39057239057223,client_7
2014-12-30 14:00:00,65.55944055944053,client_8
2014-12-30 14:00:00,79.83870967741937,client_9
2014-12-30 14:00:00,35.953800298062546,client_10
2014-12-30 15:00:00,25.78236130867708,client_1
2014-12-30 15:00:00,1.73761946133797,client_2
2014-12-30 15:00:00,111.7886178861785,client_3
2014-12-30 15:00:00,59.7560975609756,client_4
2014-12-30 15:00:00,244.04761904761952,client_5
2014-12-30 15:00:00,5.228942905596382,client_6
2014-12-30 15:00:00,326.5993265993268,client_7
2014-12-30 15:00:00,72.55244755244753,client_8
2014-12-30 15:00:00,82.79569892473121,client_9
2014-12-30 15:00:00,37.63040238450071,client_10
2014-12-30 16:00:00,23.1152204836415,client_1
2014-12-30 16:00:00,1.73761946133797,client_2
2014-12-30 16:00:00,106.7073170731707,client_3
2014-12-30 16:00:00,67.37804878048783,client_4
2014-12-30 16:00:00,229.91071428571453,client_5
2014-12-30 16:00:00,5.08762012436405,client_6
2014-12-30 16:00:00,335.0168350168352,client_7
2014-12-30 16:00:00,58.56643356643357,client_8
2014-12-30 16:00:00,69.62365591397852,client_9
2014-12-30 16:00:00,43.0327868852459,client_10
2014-12-30 17:00:00,23.293029871977225,client_1
2014-12-30 17:00:00,1.73761946133797,client_2
2014-12-30 17:00:00,112.80487804878052,client_3
2014-12-30 17:00:00,81.40243902439025,client_4
2014-12-30 17:00:00,221.72619047619048,client_5
2014-12-30 17:00:00,5.087620124364047,client_6
